1.275 	2.15223e-18 	-2.76991e-20 	-0.134994 	-0.00757624 	-2.52139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267369 	-0.0250228 	3.42252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301591 	0.00166442 	-1.54506e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440007 	0.0772155 	1.48579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392932 	0.114607 	-1.30929e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325159 	0.0520941 	-1.27263e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132809 	-0.0408706 	1.6266e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0862873 	-0.10947 	-1.12969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00752345 	-0.139387 	-1.30419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0665607 	-0.0988365 	-1.53884e-22
