1.22 	3.45254e-18 	-6.98323e-18 	-0.0828491 	0.166038 	-5.61364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.172845 	0.345348 	-2.90388e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.16053 	0.0132626 	-1.6748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.278463 	-0.450189 	-5.26456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.102186 	-0.658795 	9.45153e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.283368 	-0.393995 	7.69119e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.592418 	0.123567 	2.35508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703098 	0.432962 	1.01742e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.596468 	0.632391 	-5.2307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540209 	0.566717 	-2.50561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643822 	0.213183 	1.49641e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.78251 	-0.154789 	5.61639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839958 	-0.395693 	-3.25846e-22
