1.22 	3.45254e-18 	-6.98323e-18 	-0.154681 	0.00544278 	-4.6984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284098 	0.00563061 	-1.86522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.374336 	0.0071023 	-1.44159e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515509 	0.00190517 	-2.8623e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448978 	-0.00525602 	1.38545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4013 	-0.0085652 	1.20219e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229988 	-0.00855188 	1.84419e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.138465 	-0.00594884 	4.52678e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00588723 	-0.00385877 	-1.44962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10807 	-0.00180454 	1.88181e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.219236 	-0.000726316 	-1.77037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.303862 	-0.000255806 	-1.03687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384555 	-0.000298702 	7.63561e-23
