1.22 	3.45254e-18 	-6.98323e-18 	-0.0464948 	-0.275621 	-1.35202e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.191636 	0.162881 	-9.21287e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.26759 	0.667483 	-2.90543e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0444473 	0.601357 	9.20922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559381 	0.0390273 	1.94588e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765062 	-0.395529 	2.2012e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.744123 	-0.6243 	3.59718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.661149 	-0.625606 	1.01574e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.781811 	-0.243479 	-7.84031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896254 	0.150834 	-7.21217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908899 	0.42366 	3.28689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.822593 	0.587691 	7.98356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832421 	0.478431 	-3.21107e-22
