1.275 	2.15223e-18 	-2.76991e-20 	-0.371767 	0.00903141 	-3.7049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517467 	-0.00277042 	4.76242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232117 	-0.00784827 	-1.55222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.080983 	-0.00682843 	-6.53527e-23
3.475 	2.15223e-18 	4.53849e-18 	0.164482 	-0.00720955 	2.01728e-22
4.025 	2.15223e-18 	6.28755e-18 	0.346542 	-0.00607501 	9.93612e-23
4.575 	2.15223e-18 	6.30203e-18 	0.512676 	-0.00486759 	-6.00061e-22
5.125 	2.15223e-18 	6.31666e-18 	0.626497 	-0.00355593 	5.42936e-22
5.675 	2.15223e-18 	6.33144e-18 	0.711388 	-0.00273401 	9.19079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.778209 	-0.00220697 	1.86683e-22
