1.22 	3.45254e-18 	-6.98323e-18 	-0.123073 	0.00886106 	-4.18559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242387 	0.016026 	-2.09939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263785 	0.0200163 	-1.18957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337598 	0.00452838 	7.46447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379741 	-0.0296528 	1.31061e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429614 	-0.0579319 	1.42698e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361391 	-0.0533011 	2.82318e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312626 	-0.0205262 	1.00662e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200853 	0.0153217 	-5.09935e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12957 	0.0402622 	-2.07227e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0323228 	0.0487529 	6.9634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0414346 	0.0442132 	1.14893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1268 	0.0305582 	-1.78734e-23
