1.275 	2.15223e-18 	-2.76991e-20 	-0.107241 	0.078021 	-2.95948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240495 	0.181328 	4.2203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134483 	0.0167323 	-1.99415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.126316 	-0.351277 	1.6668e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229967 	-0.505388 	-1.21009e-21
4.025 	2.15223e-18 	6.28755e-18 	0.112782 	-0.192354 	-1.17472e-22
4.575 	2.15223e-18 	6.30203e-18 	0.376246 	0.206159 	2.65987e-21
5.125 	2.15223e-18 	6.31666e-18 	0.409274 	0.417185 	-1.94961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.244558 	0.527496 	-2.75472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.337004 	0.327024 	-5.12685e-22
