1.275 	2.15223e-18 	-2.76991e-20 	-0.138847 	0.000802862 	-2.54392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264215 	-0.00987356 	3.43118e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334441 	-0.00501743 	-1.62338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461366 	0.0227306 	1.77921e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38352 	0.041118 	-1.20354e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335871 	0.026238 	-1.02355e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164318 	-0.00281046 	1.41057e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101697 	-0.0299307 	-9.46012e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0168958 	-0.0488703 	-1.08148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890262 	-0.0441627 	-1.08823e-22
