1.275 	2.15223e-18 	-2.76991e-20 	-0.103745 	-0.38716 	-4.21832e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203541 	-0.00268871 	5.61508e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737713 	0.438206 	-2.60793e-21
2.925 	2.15223e-18 	2.78958e-18 	0.403245 	0.651516 	-1.005e-22
3.475 	2.15223e-18 	4.53849e-18 	0.569128 	0.392495 	-1.74924e-22
4.025 	2.15223e-18 	6.28755e-18 	0.879895 	-0.128425 	-2.05492e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996967 	-0.448643 	1.55688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883642 	-0.647509 	-1.12873e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937863 	-0.380654 	-1.53747e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02461 	-0.0903035 	-6.52671e-22
