1.275 	2.15223e-18 	-2.76991e-20 	-0.14033 	0.00574456 	-2.56426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263552 	0.0126658 	3.45672e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350624 	0.0202543 	-1.68241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463511 	0.0019311 	1.94347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370848 	-0.0248839 	-1.16175e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325866 	-0.0339517 	-9.23819e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165075 	-0.0256683 	1.31993e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0979587 	-0.00690892 	-8.62966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0223976 	0.0124917 	-9.4721e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103056 	0.0243721 	-9.30875e-23
