1.275 	2.15223e-18 	-2.76991e-20 	-0.149787 	0.00601681 	-2.78109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341344 	0.00729661 	4.07253e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456283 	0.00541669 	-2.08673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480984 	-0.00359671 	1.866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274006 	-0.00811042 	-7.76364e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218141 	-0.00764756 	-4.72729e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0416003 	-0.00720742 	7.39235e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0542945 	-0.00436407 	-2.72268e-22
5.675 	2.15223e-18 	6.33144e-18 	0.187522 	-0.0026608 	5.81547e-24
6.225 	2.15223e-18 	4.61166e-18 	0.288064 	-0.00117765 	1.04493e-22
