1.22 	3.45254e-18 	-6.98323e-18 	-0.0612194 	-0.256323 	-6.30168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.032692 	0.0130096 	-3.68673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.147278 	0.555511 	-1.576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.154312 	0.591821 	2.89192e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.43631 	0.112488 	1.07181e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643878 	-0.330998 	1.23079e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.667901 	-0.588598 	2.16382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.51763 	-0.647424 	6.06806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.646124 	-0.31095 	-3.90572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.798067 	0.116209 	-3.64841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.868133 	0.379311 	1.76107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.777446 	0.57516 	4.58736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723456 	0.546923 	-1.6529e-22
