1.22 	3.45254e-18 	-6.98323e-18 	0.121382 	0.0759117 	-1.54609e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.189233 	0.603036 	-1.28194e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0544668 	0.66491 	-2.07392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.564083 	0.119106 	7.69658e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846929 	-0.403238 	2.0526e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.862913 	-0.596768 	1.42573e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775776 	-0.665817 	2.44166e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85637 	-0.40845 	9.50755e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962353 	0.0372613 	-1.07519e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04629 	0.275671 	-6.71603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994359 	0.514465 	2.93974e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947307 	0.574386 	6.05825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97168 	0.380225 	-3.79415e-22
