1.22 	3.45254e-18 	-6.98323e-18 	-0.123367 	0.00720804 	-4.20871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245018 	0.00487366 	-2.13813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265189 	-0.00874138 	-1.19348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345871 	-0.0270185 	9.58733e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395896 	-0.0326702 	1.32989e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438833 	-0.0125597 	1.43475e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357569 	0.0175859 	2.796e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307911 	0.0371703 	9.82865e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194459 	0.041356 	-4.89089e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118537 	0.0298839 	-1.93832e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0139691 	0.0116865 	6.32111e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0645687 	-0.00549005 	9.73119e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15049 	-0.0200242 	-6.99003e-24
