1.22 	3.45254e-18 	-6.98323e-18 	-0.0963022 	0.0808119 	-9.93669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207252 	0.00571151 	-5.8489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13514 	-0.338584 	-2.61875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.27059 	-0.47551 	2.44236e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.175552 	-0.119871 	2.23537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.325393 	0.297489 	2.6069e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.344961 	0.549785 	4.79193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.168135 	0.629333 	1.77901e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.331427 	0.362272 	-1.33451e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.493195 	-0.066695 	-9.64045e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.608999 	-0.342988 	4.35048e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.63148 	-0.49994 	1.07871e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.498635 	-0.584042 	-4.61669e-22
