1.22 	3.45254e-18 	-6.98323e-18 	-0.00405094 	0.541969 	-6.88815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0690695 	0.441364 	-3.40659e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.611335 	-0.213454 	-1.72922e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790362 	-0.542515 	-1.37422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704801 	-0.690519 	6.82995e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687217 	-0.561898 	5.09822e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864755 	-0.108019 	1.67804e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00563 	0.310673 	1.05812e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997615 	0.497407 	-5.68993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919189 	0.618167 	-2.6951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950325 	0.491636 	1.16665e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02519 	0.113066 	4.73614e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06503 	-0.100554 	-3.25887e-22
