1.22 	3.45254e-18 	-6.98323e-18 	0.0317141 	0.477698 	-6.83155e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320351 	0.564242 	-4.48629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.537136 	-0.0151971 	-1.45982e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77471 	-0.46708 	-2.97185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783039 	-0.654558 	7.80652e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697731 	-0.648169 	5.46299e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824092 	-0.286165 	1.38507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981557 	0.187376 	1.0193e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02719 	0.416441 	-6.19063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956671 	0.586304 	-3.01169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929201 	0.583333 	1.18554e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00509 	0.242706 	4.00828e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05288 	0.00816662 	-3.13148e-22
