1.22 	3.45254e-18 	-6.98323e-18 	0.0647838 	-0.0370853 	-1.52247e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.243856 	0.518391 	-1.25153e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0405732 	0.706422 	-2.24563e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.466302 	0.251412 	1.11668e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.807647 	-0.328374 	2.22213e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849216 	-0.587538 	1.71167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.752215 	-0.688755 	2.66903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829622 	-0.416224 	1.00292e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948782 	0.0279001 	-1.15917e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00049 	0.334571 	-7.47514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929014 	0.578826 	3.01878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908985 	0.558544 	6.13861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9681 	0.329739 	-4.82184e-22
