1.22 	3.45254e-18 	-6.98323e-18 	-0.237258 	0.00861457 	-5.21348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.504114 	0.00556322 	-3.00132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517079 	-0.000602958 	-1.7282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494992 	-0.00640035 	-3.48798e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.231728 	-0.00799354 	6.58808e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.105393 	-0.00647031 	2.93112e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.109259 	-0.00614716 	4.95534e-26
4.3 	3.45254e-18 	-6.82504e-18 	0.255279 	-0.00470675 	-2.52233e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.400718 	-0.00377593 	2.0045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.504631 	-0.00282136 	1.33635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.590066 	-0.00223135 	-6.09773e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.655529 	-0.0018359 	-1.73667e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.709847 	-0.00158461 	8.80259e-23
