1.22 	3.45254e-18 	-6.98323e-18 	-0.149631 	0.00472084 	-4.6445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276698 	0.00459461 	-1.93652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352877 	0.00770525 	-1.39786e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501503 	0.005883 	-2.37497e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455507 	-0.000786726 	1.41924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415583 	-0.00697969 	1.25722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.247863 	-0.00968885 	1.97671e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.161782 	-0.0088071 	5.14176e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0188174 	-0.007283 	-1.80666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0802339 	-0.00459648 	-1.54105e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.191601 	-0.00241754 	-1.10459e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.275633 	-0.000751061 	-8.94951e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.357346 	0.000190164 	7.10535e-23
