1.275 	2.15223e-18 	-2.76991e-20 	-0.0675816 	-0.219487 	-3.74924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0379802 	0.117242 	5.00741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00194282 	0.571541 	-2.20329e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0453391 	0.41838 	-2.24909e-22
3.475 	2.15223e-18 	4.53849e-18 	0.64016 	-0.123958 	-1.35268e-21
4.025 	2.15223e-18 	6.28755e-18 	0.774721 	-0.473318 	-1.30463e-22
4.575 	2.15223e-18 	6.30203e-18 	0.595046 	-0.633428 	1.14387e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72878 	-0.387693 	-1.01528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899753 	0.123135 	-4.39565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.867378 	0.445859 	-8.44278e-22
