1.275 	2.15223e-18 	-2.76991e-20 	-0.371453 	0.00904005 	-3.70399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517788 	-0.00275615 	4.76599e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232742 	-0.0078412 	-1.55457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0818685 	-0.00682351 	-6.51662e-23
3.475 	2.15223e-18 	4.53849e-18 	0.163595 	-0.00720637 	2.00844e-22
4.025 	2.15223e-18 	6.28755e-18 	0.345629 	-0.00607475 	9.94679e-23
4.575 	2.15223e-18 	6.30203e-18 	0.511908 	-0.00487047 	-6.00198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.625845 	-0.00355834 	5.43349e-22
5.675 	2.15223e-18 	6.33144e-18 	0.710797 	-0.00273549 	9.19791e-23
6.225 	2.15223e-18 	4.61166e-18 	0.777638 	-0.00220851 	1.8685e-22
