1.275 	2.15223e-18 	-2.76991e-20 	-0.151125 	0.00678231 	-2.80779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357208 	0.00721859 	4.18103e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458749 	0.00296338 	-2.11201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479123 	-0.00606594 	1.83368e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262106 	-0.00855015 	-7.3635e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20503 	-0.00613664 	-3.68139e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0240649 	-0.0048612 	6.58321e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0752978 	-0.0025116 	-1.92538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.210311 	-0.0018795 	1.766e-23
6.225 	2.15223e-18 	4.61166e-18 	0.312304 	-0.00143324 	1.25723e-22
