1.22 	3.45254e-18 	-6.98323e-18 	-0.122182 	-0.0193155 	-7.82578e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239241 	-0.0495262 	-3.85195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260693 	-0.0396062 	-2.21002e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323478 	0.0569766 	1.6294e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337014 	0.184199 	2.27198e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382344 	0.219681 	2.60758e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273533 	0.11628 	5.72962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178056 	-0.046665 	2.25886e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0808998 	-0.168451 	-1.19237e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0642196 	-0.221649 	-4.89421e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0247805 	-0.213877 	1.72952e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0348779 	-0.15384 	3.43164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145856 	-0.0604396 	-1.38223e-22
