1.275 	2.15223e-18 	-2.76991e-20 	-0.144849 	-0.0122074 	-2.69268e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.204715 	-0.0146617 	-3.59982e-22
2.375 	2.15223e-18 	1.38775e-18 	0.589707 	-0.00939623 	1.48143e-22
2.925 	2.15223e-18 	2.78958e-18 	0.759321 	-0.0051058 	-9.05153e-23
3.475 	2.15223e-18 	4.53849e-18 	0.871869 	-0.00273543 	1.04405e-22
4.025 	2.15223e-18 	6.28755e-18 	0.924318 	-0.00138718 	9.43869e-24
4.575 	2.15223e-18 	6.30203e-18 	0.952971 	-0.000740243 	-1.60327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968845 	-0.000419683 	1.20512e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978384 	-0.000253751 	1.74972e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984395 	-0.000161359 	3.21004e-23
