1.275 	2.15223e-18 	-2.76991e-20 	-0.135212 	-0.00605807 	-2.51919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266712 	-0.00950518 	3.41127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303281 	0.033215 	-1.54478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442099 	0.0890678 	1.60287e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382815 	0.0775347 	-1.32767e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314009 	-0.0108317 	-1.27723e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147061 	-0.0905272 	1.57013e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114475 	-0.124684 	-1.0603e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00510881 	-0.110782 	-1.21675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0790325 	-0.043753 	-1.54835e-22
