1.275 	2.15223e-18 	-2.76991e-20 	0.46955 	-0.0218148 	-2.86193e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.743799 	-0.00690048 	-6.94396e-22
2.375 	2.15223e-18 	1.38775e-18 	0.87429 	-0.00307524 	1.86056e-22
2.925 	2.15223e-18 	2.78958e-18 	0.927299 	-0.00142722 	-3.72895e-24
3.475 	2.15223e-18 	4.53849e-18 	0.955524 	-0.000726036 	2.44158e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970312 	-0.000407326 	6.43447e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979284 	-0.000248814 	-3.17175e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985033 	-0.000160669 	2.12314e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988904 	-0.000108614 	2.64232e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991614 	-7.61483e-05 	4.38568e-24
