1.275 	2.15223e-18 	-2.76991e-20 	-0.128821 	0.0257037 	-2.56745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264217 	0.0730227 	3.55011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274637 	0.0626069 	-1.63922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383416 	-0.087462 	1.87156e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357381 	-0.240531 	-1.31806e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331728 	-0.200875 	-9.98144e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0655177 	-0.0303434 	1.73887e-21
5.125 	2.15223e-18 	6.31666e-18 	0.023654 	0.133171 	-1.3584e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0859309 	0.244021 	-1.76243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0790647 	0.232222 	-2.58111e-22
