1.22 	3.45254e-18 	-6.98323e-18 	-0.186159 	0.00543132 	-4.89524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371026 	0.00476626 	-1.75034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495888 	0.00418259 	-1.69822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553144 	-0.00036921 	-4.43233e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.368064 	-0.00334361 	1.06437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278929 	-0.00454811 	7.92232e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0842269 	-0.00620676 	9.17337e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0419131 	-0.00606179 	5.5795e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.195094 	-0.00586054 	7.1609e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.308439 	-0.00480631 	9.54601e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.41259 	-0.00383212 	-5.11278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.492874 	-0.00287085 	-1.68401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562247 	-0.00212214 	9.69204e-23
