1.275 	2.15223e-18 	-2.76991e-20 	-0.39844 	0.00299771 	-3.65176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307272 	-0.00926406 	2.74929e-21
2.375 	2.15223e-18 	1.38775e-18 	0.084147 	-0.011094 	-6.49297e-22
2.925 	2.15223e-18 	2.78958e-18 	0.295811 	-0.00829828 	-1.40926e-22
3.475 	2.15223e-18 	4.53849e-18 	0.530771 	-0.00686552 	2.84613e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684101 	-0.00470531 	4.86486e-23
4.575 	2.15223e-18 	6.30203e-18 	0.795189 	-0.00316113 	-4.38643e-22
5.125 	2.15223e-18 	6.31666e-18 	0.867299 	-0.0020738 	3.58205e-22
5.675 	2.15223e-18 	6.33144e-18 	0.915888 	-0.00134052 	5.50569e-23
6.225 	2.15223e-18 	4.61166e-18 	0.946906 	-0.00083244 	1.01109e-22
