1.275 	2.15223e-18 	-2.76991e-20 	-0.138933 	0.00065671 	-2.54473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264152 	-0.0089207 	3.43129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335211 	-0.00174553 	-1.62531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461613 	0.0254699 	1.78869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38267 	0.0398548 	-1.20315e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334384 	0.0213247 	-1.02604e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163794 	-0.00846709 	1.40769e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101891 	-0.0336668 	-9.4077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0160394 	-0.0491515 	-1.06804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891543 	-0.041082 	-1.0719e-22
