1.22 	3.45254e-18 	-6.98323e-18 	0.0831749 	-0.404215 	-1.38529e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.350194 	-0.639185 	-1.00732e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.438757 	-0.183538 	-2.12316e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736806 	0.37527 	-5.8403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799904 	0.631234 	1.6257e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699721 	0.663241 	9.57009e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779936 	0.387619 	2.15634e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95601 	-0.0698999 	1.58285e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02391 	-0.370235 	-1.13488e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990452 	-0.513866 	-5.32786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919509 	-0.607255 	2.26077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982765 	-0.358871 	6.23381e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02238 	-0.0712971 	-5.746e-22
