1.22 	3.45254e-18 	-6.98323e-18 	-0.163087 	0.00573108 	-4.77429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299567 	0.0048866 	-1.76166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410152 	0.0035589 	-1.51447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53378 	-0.00263203 	-3.49154e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434403 	-0.00621241 	1.31665e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374822 	-0.00538845 	1.10677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198336 	-0.00395308 	1.62197e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0974586 	-0.00205129 	3.52773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0494422 	-0.00166224 	-8.6992e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.156318 	-0.0015221 	2.90437e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.266738 	-0.00190149 	-2.793e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35181 	-0.00226137 	-1.24997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430042 	-0.00258565 	8.40102e-23
