1.275 	2.15223e-18 	-2.76991e-20 	-0.145558 	0.00524067 	-2.64358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275437 	0.00859864 	3.60276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405615 	0.0114044 	-1.86038e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474346 	-0.000728308 	1.91063e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336338 	-0.0125131 	-1.00801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28159 	-0.0154708 	-8.17222e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127445 	-0.0128789 	1.1341e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0482216 	-0.0050296 	-6.88361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0714586 	0.00162252 	-6.31144e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160849 	0.00615801 	-3.19383e-23
