1.275 	2.15223e-18 	-2.76991e-20 	-0.0586333 	-0.203876 	-3.76642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303629 	-0.470392 	4.79415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.299432 	-0.121994 	-1.86143e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592236 	0.335245 	3.48097e-22
3.475 	2.15223e-18 	4.53849e-18 	0.489692 	0.624782 	-6.56618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.470275 	0.492571 	1.41837e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8193 	-0.0204604 	1.7408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907327 	-0.440899 	-1.82963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.793339 	-0.643228 	-2.28021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.850259 	-0.416867 	-4.02876e-22
