1.275 	2.15223e-18 	-2.76991e-20 	-0.00165729 	-0.125052 	-4.65806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.151869 	-0.562579 	5.30712e-21
2.375 	2.15223e-18 	1.38775e-18 	0.150982 	-0.414738 	-1.45881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.714413 	0.179556 	5.03915e-23
3.475 	2.15223e-18 	4.53849e-18 	0.870013 	0.54274 	-7.67064e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737213 	0.577439 	1.07155e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839826 	0.376079 	8.33109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997753 	-0.0399958 	-1.51058e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03956 	-0.415158 	-3.78844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955535 	-0.472853 	-4.92074e-22
