1.22 	3.45254e-18 	-6.98323e-18 	0.0758192 	-0.017759 	-1.97004e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.45293 	-0.0121684 	-5.05016e-26
2.1 	3.45254e-18 	-6.93894e-18 	0.727788 	-0.00635589 	1.71127e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.835443 	-0.0031702 	1.09122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.903683 	-0.0016661 	-9.07121e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.936066 	-0.000898356 	-8.43994e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.956025 	-0.000529968 	-1.31753e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968111 	-0.000334525 	-4.20041e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976197 	-0.000221669 	2.1015e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981752 	-0.000154627 	9.52157e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985745 	-0.000111392 	-3.75284e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988699 	-8.26827e-05 	-9.07143e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990937 	-6.31575e-05 	4.05308e-24
