1.275 	2.15223e-18 	-2.76991e-20 	-0.0655137 	-0.356206 	-4.20309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444227 	-0.463748 	4.7637e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514168 	-0.0184899 	-1.7234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809909 	0.42264 	2.19393e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738249 	0.637578 	-3.66925e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669723 	0.45154 	9.38829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913299 	0.0718355 	1.32821e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02284 	-0.330742 	-1.73709e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966423 	-0.566219 	-2.49772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914977 	-0.449142 	-3.66939e-22
