1.22 	3.45254e-18 	-6.98323e-18 	0.134688 	0.082904 	-1.58123e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.399912 	-0.42644 	-1.40258e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.32903 	-0.732287 	-2.39e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.355178 	-0.520118 	1.54011e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.762744 	0.142675 	1.78006e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898001 	0.469178 	1.75821e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835644 	0.647477 	3.04006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820405 	0.609448 	8.79901e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906316 	0.208488 	-7.96054e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02202 	-0.0957426 	-6.37849e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0459 	-0.359196 	3.18593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98833 	-0.54486 	7.89892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950812 	-0.493604 	-3.50635e-22
