1.275 	2.15223e-18 	-2.76991e-20 	-0.100917 	-0.0618249 	-3.04046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233958 	0.130801 	4.04768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20114 	0.406928 	-1.83726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00732785 	0.204053 	3.54143e-23
3.475 	2.15223e-18 	4.53849e-18 	0.329455 	-0.229254 	-1.72314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.272661 	-0.512857 	-8.44142e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0880022 	-0.55395 	1.66029e-21
5.125 	2.15223e-18 	6.31666e-18 	0.381155 	-0.195338 	-1.54799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.609825 	0.21502 	-4.42356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.632824 	0.424853 	-7.62689e-22
