1.22 	3.45254e-18 	-6.98323e-18 	0.0900306 	-0.0869836 	-1.53787e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354915 	0.426942 	-1.33784e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.226234 	0.73697 	-2.38022e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374931 	0.475225 	1.55973e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.777289 	-0.179098 	1.88836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.917078 	-0.474219 	1.71685e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.844267 	-0.658643 	3.01276e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8216 	-0.592747 	8.76514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905533 	-0.201642 	-8.23395e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02516 	0.0947041 	-6.58013e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03822 	0.381015 	3.26645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980405 	0.53815 	7.61873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948594 	0.49521 	-3.48157e-22
