1.275 	2.15223e-18 	-2.76991e-20 	-0.017107 	-0.271128 	-4.45185e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327399 	0.188971 	6.28689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.552014 	0.607377 	-2.39915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.219154 	0.594089 	-3.29207e-22
3.475 	2.15223e-18 	4.53849e-18 	0.765303 	0.00221699 	-8.28518e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942975 	-0.399578 	-1.55189e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893331 	-0.626793 	1.30586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887442 	-0.534714 	-1.01566e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00268 	-0.0852532 	-3.61749e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05645 	0.183409 	-8.81084e-22
