1.22 	3.45254e-18 	-6.98323e-18 	0.151066 	-0.017182 	-1.61463e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318499 	-0.52466 	-1.38474e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0416335 	-0.720281 	-2.16629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472435 	-0.309534 	1.66788e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.811535 	0.309236 	2.01967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873867 	0.551897 	1.56832e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78415 	0.67397 	2.63121e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836239 	0.494872 	8.48381e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940543 	0.0499479 	-9.5178e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04421 	-0.210459 	-6.5267e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02366 	-0.456674 	3.01864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959888 	-0.574363 	6.76187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959732 	-0.436609 	-3.6631e-22
