1.22 	3.45254e-18 	-6.98323e-18 	-0.122944 	0.0128239 	-7.78454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244597 	0.0113682 	-3.96636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264344 	-0.0182216 	-2.20914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343083 	-0.064461 	1.69768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390665 	-0.0847267 	2.43784e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428777 	-0.0410009 	2.63785e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342835 	0.0320998 	5.1783e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294793 	0.0846975 	1.82179e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190212 	0.10292 	-9.1231e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117023 	0.0822244 	-3.7015e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00734088 	0.0420813 	1.2587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0787622 	0.000973843 	2.20204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169717 	-0.0352473 	-3.684e-23
