1.275 	2.15223e-18 	-2.76991e-20 	-0.238271 	0.00973598 	-3.24752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521537 	0.00362762 	5.17551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386934 	-0.00337452 	-2.09868e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.348132 	-0.00639152 	4.3068e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0913 	-0.0077288 	-2.70634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0330762 	-0.00631192 	8.48763e-23
4.575 	2.15223e-18 	6.30203e-18 	0.229053 	-0.00584758 	-2.73549e-22
5.125 	2.15223e-18 	6.31666e-18 	0.369934 	-0.00439967 	5.11324e-22
5.675 	2.15223e-18 	6.33144e-18 	0.497041 	-0.00332745 	1.08417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588676 	-0.00239092 	2.4179e-22
