1.275 	2.15223e-18 	-2.76991e-20 	-0.12206 	0.440283 	-4.09362e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.134532 	0.13926 	5.10954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754481 	-0.343955 	-2.59051e-21
2.925 	2.15223e-18 	2.78958e-18 	0.727906 	-0.598296 	-1.27565e-23
3.475 	2.15223e-18 	4.53849e-18 	0.582505 	-0.572186 	-1.34321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809003 	-0.115345 	-9.98506e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00375 	0.299895 	1.83949e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926236 	0.609575 	-1.42494e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919644 	0.503823 	-1.16051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996396 	0.250978 	-4.98364e-22
