1.22 	3.45254e-18 	-6.98323e-18 	0.0732441 	-0.154911 	-1.51452e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.385325 	0.361089 	-1.31016e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.409908 	0.721116 	-2.55214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307794 	0.590304 	1.34439e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.730513 	-0.0489747 	1.65744e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916741 	-0.411337 	1.79786e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887796 	-0.621654 	3.2879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823002 	-0.64239 	9.39987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884708 	-0.306428 	-7.25444e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00673 	0.00607631 	-6.28954e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04545 	0.307697 	3.33523e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0025 	0.502942 	8.49013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949312 	0.511873 	-3.61039e-22
