1.22 	3.45254e-18 	-6.98323e-18 	0.0796621 	0.126434 	-8.42828e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371287 	-0.404652 	-7.29479e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.246517 	-0.737772 	-1.34222e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343533 	-0.488418 	8.68083e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.755091 	0.167252 	1.10321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.86843 	0.515128 	1.07634e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77341 	0.696567 	1.69068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.810128 	0.5424 	4.98129e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932007 	0.101062 	-5.52397e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01581 	-0.235992 	-4.1833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975048 	-0.520979 	1.82235e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913854 	-0.597035 	3.95984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956327 	-0.429188 	-2.5008e-22
