1.22 	3.45254e-18 	-6.98323e-18 	-0.117346 	0.0131858 	-4.60517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233492 	-0.0388692 	-2.38753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238141 	-0.198371 	-1.26623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298027 	-0.276042 	5.67885e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162094 	-0.0849044 	1.34915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0810305 	0.230452 	1.44822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0837376 	0.447511 	2.81757e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166869 	0.471197 	1.13099e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0351057 	0.265455 	-7.97451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.207986 	-0.0231761 	-4.96505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.32455 	-0.228321 	2.15632e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.36018 	-0.345278 	5.13988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.286056 	-0.401287 	-1.81057e-22
