1.22 	3.45254e-18 	-6.98323e-18 	0.273138 	-0.0196423 	-4.03554e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.601634 	-0.00948349 	6.35898e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.800579 	-0.00459382 	1.55032e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.878089 	-0.00222334 	5.72238e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.925226 	-0.00117764 	-6.57284e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.948891 	-0.000660674 	-5.79171e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96388 	-0.000406011 	-8.8378e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973348 	-0.000265371 	-2.71498e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979834 	-0.000180349 	1.31536e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984393 	-0.000129073 	5.74328e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987722 	-9.42195e-05 	-2.19903e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990216 	-7.1043e-05 	-5.13081e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992122 	-5.47298e-05 	2.18056e-24
