1.22 	3.45254e-18 	-6.98323e-18 	-0.462949 	0.0025932 	-7.36377e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346836 	-0.0100734 	-5.93447e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.060971 	-0.0116647 	-2.29009e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.283458 	-0.00854945 	2.29481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.521633 	-0.00688246 	-2.60148e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.670708 	-0.00468399 	-3.10607e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782989 	-0.00319248 	-5.57021e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.855041 	-0.00209495 	-2.03489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904438 	-0.00136265 	1.07324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936087 	-0.000859239 	5.06755e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.956323 	-0.000535169 	-2.02758e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969097 	-0.000335046 	-5.00017e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977381 	-0.000215347 	2.29428e-23
