1.22 	3.45254e-18 	-6.98323e-18 	-0.12929 	0.00831087 	-8.03563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255007 	0.0115028 	-4.00815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277802 	0.0115975 	-2.28868e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407119 	-0.00215635 	2.69735e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446592 	-0.0261443 	2.67461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454226 	-0.0359139 	2.63706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32437 	-0.023876 	4.6487e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260497 	-0.00364495 	1.48235e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128712 	0.0131137 	-6.61726e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0436501 	0.0226457 	-2.06289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0658762 	0.0236483 	5.07316e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14739 	0.0184954 	1.45177e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234079 	0.0106945 	6.35615e-23
