1.22 	3.45254e-18 	-6.98323e-18 	0.762886 	-0.00711234 	1.01243e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.858877 	-0.00296383 	1.33866e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.917767 	-0.00144143 	1.41145e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.946236 	-0.000796817 	7.16503e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.962848 	-0.000467904 	-4.68718e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973311 	-0.000293452 	-3.35011e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980147 	-0.000197894 	-4.78331e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984874 	-0.000136188 	-1.23581e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.988256 	-9.76622e-05 	4.96809e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990737 	-7.54228e-05 	1.61538e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992609 	-5.11912e-05 	-4.50581e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994042 	-4.55953e-05 	-5.51225e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995154 	-2.85187e-05 	-3.41131e-26
