1.275 	2.15223e-18 	-2.76991e-20 	-0.142387 	-0.0123078 	-2.68451e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208318 	-0.0146568 	-3.72093e-22
2.375 	2.15223e-18 	1.38775e-18 	0.592227 	-0.00935947 	1.5034e-22
2.925 	2.15223e-18 	2.78958e-18 	0.761091 	-0.00507652 	-8.97443e-23
3.475 	2.15223e-18 	4.53849e-18 	0.872822 	-0.00271442 	1.03637e-22
4.025 	2.15223e-18 	6.28755e-18 	0.924845 	-0.00137562 	9.33648e-24
4.575 	2.15223e-18 	6.30203e-18 	0.953256 	-0.000734193 	-1.59204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969008 	-0.000416552 	1.19633e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978482 	-0.000252108 	1.73667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984457 	-0.000160463 	3.18592e-23
