1.22 	3.45254e-18 	-6.98323e-18 	-0.0745249 	0.191861 	-5.68191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153249 	0.217664 	-2.95763e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145292 	-0.188511 	-1.71424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0668966 	-0.596282 	-1.85297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0320155 	-0.54098 	8.74888e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.428619 	-0.0350467 	1.02612e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.62763 	0.351931 	2.63909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.582848 	0.58898 	8.76548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468985 	0.638033 	-4.80676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.562163 	0.312049 	-3.00845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.712069 	-0.0869884 	1.8542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818183 	-0.358782 	5.92389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761391 	-0.536016 	-2.72006e-22
