1.22 	3.45254e-18 	-6.98323e-18 	-0.0946052 	0.0342943 	-5.88867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.18847 	0.422416 	-3.24829e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00278461 	0.365562 	-1.47686e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360505 	-0.170564 	-5.54952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.472561 	-0.515722 	1.22475e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.235064 	-0.660682 	8.97785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.425 	-0.389479 	1.49406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.670397 	0.106287 	9.45543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780785 	0.41803 	-6.5031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677818 	0.599306 	-2.93486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.617897 	0.578558 	1.21752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.692639 	0.27231 	3.76364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.805989 	-0.101312 	-3.24786e-22
