1.22 	3.45254e-18 	-6.98323e-18 	-0.474204 	0.0045805 	-7.588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.412763 	-0.00847972 	-6.36055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0233987 	-0.0112522 	-3.62967e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.195306 	-0.00863074 	1.99191e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.441984 	-0.00730854 	-2.54306e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.602756 	-0.00519015 	-3.27318e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728903 	-0.00369409 	-6.13531e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.81335 	-0.00254172 	-2.32131e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874376 	-0.00174236 	1.25226e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915622 	-0.00115136 	5.99346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.943054 	-0.000739346 	-2.40205e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960691 	-0.000467041 	-5.92069e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972073 	-0.000296428 	2.7071e-23
