1.22 	3.45254e-18 	-6.98323e-18 	-0.117712 	-0.0166056 	-4.46899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231812 	-0.0864284 	-2.13122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242459 	-0.179254 	-1.27178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289711 	-0.107325 	2.12671e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.198757 	0.146402 	1.28464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.23243 	0.380864 	1.29556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228995 	0.426876 	2.85585e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0741519 	0.221901 	1.31968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122728 	-0.0517406 	-8.9252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.205984 	-0.240371 	-4.46553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.225517 	-0.350813 	1.69533e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.145962 	-0.395506 	3.51284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129599 	-0.327744 	-1.63878e-22
