1.275 	2.15223e-18 	-2.76991e-20 	-0.108761 	-0.441223 	-4.10661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.131246 	-0.290817 	4.74337e-21
2.375 	2.15223e-18 	1.38775e-18 	0.654259 	0.220793 	-2.25879e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775549 	0.542211 	1.01024e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604382 	0.619513 	-1.46023e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735481 	0.25846 	-6.20098e-24
4.575 	2.15223e-18 	6.30203e-18 	0.997222 	-0.157821 	1.67802e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985424 	-0.522625 	-1.58581e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926645 	-0.558951 	-1.43034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952148 	-0.352324 	-4.14644e-22
