1.275 	2.15223e-18 	-2.76991e-20 	-0.400782 	0.00328392 	-3.66478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316371 	-0.00904587 	2.83021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0721033 	-0.0110196 	-6.76358e-22
2.925 	2.15223e-18 	2.78958e-18 	0.282739 	-0.00829581 	-1.39349e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518836 	-0.0069272 	2.87407e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67397 	-0.0047836 	5.00979e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787267 	-0.00323848 	-4.46155e-22
5.125 	2.15223e-18 	6.31666e-18 	0.861343 	-0.00214207 	3.65875e-22
5.675 	2.15223e-18 	6.33144e-18 	0.911738 	-0.00139765 	5.65061e-23
6.225 	2.15223e-18 	4.61166e-18 	0.944222 	-0.000875208 	1.03914e-22
