1.22 	3.45254e-18 	-6.98323e-18 	-0.113681 	0.0427024 	-4.7175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231896 	0.0364357 	-2.51469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230098 	-0.128918 	-1.31925e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29137 	-0.349898 	5.47264e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.203139 	-0.316119 	1.29246e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.020732 	0.00793278 	1.49263e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0842236 	0.30962 	3.19284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0277331 	0.486171 	1.12594e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0440499 	0.50264 	-6.96188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.115195 	0.278283 	-4.44911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.297594 	-0.0201065 	2.29143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412243 	-0.230982 	6.62693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.454777 	-0.346293 	-2.71393e-22
