1.22 	3.45254e-18 	-6.98323e-18 	-0.0502948 	-0.554178 	-7.22193e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0811957 	-0.318013 	-2.81989e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.651344 	0.328868 	-1.80161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749672 	0.605058 	-3.92888e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.60756 	0.703092 	5.93307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687891 	0.412905 	5.08279e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.912089 	-0.0691908 	1.93739e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02201 	-0.415897 	1.00526e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.961109 	-0.559516 	-4.97366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909357 	-0.599587 	-2.44534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973239 	-0.38074 	1.27123e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04209 	0.0059409 	5.58271e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06303 	0.19722 	-3.38352e-22
