1.22 	3.45254e-18 	-6.98323e-18 	-0.16646 	0.00559259 	-4.79961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307118 	0.00424383 	-1.72842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424314 	0.00247339 	-1.54352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539499 	-0.00291633 	-3.69168e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427214 	-0.00506022 	1.28548e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363113 	-0.00379701 	1.06675e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184466 	-0.00283625 	1.52919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.079733 	-0.00177319 	3.11645e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0682353 	-0.00211497 	-6.35922e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.176708 	-0.00237636 	3.95961e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.286715 	-0.0028542 	-3.18614e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.371676 	-0.00309138 	-1.33119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448672 	-0.00318658 	8.67699e-23
