1.275 	2.15223e-18 	-2.76991e-20 	-0.13611 	0.012487 	-2.52767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264917 	0.022777 	3.43631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314929 	0.00775054 	-1.60344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448988 	-0.0454151 	1.83426e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392507 	-0.0773556 	-1.24273e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349753 	-0.0456414 	-9.58972e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171001 	0.0112879 	1.43199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116173 	0.0600622 	-9.89125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000815842 	0.0839323 	-1.18148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0757333 	0.0637824 	-1.43641e-22
